% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029279681e+07 +5.029279681e+07 +5.029274187e+07 +5.029274187e+07
2 +2.888378824e+07 +2.888378824e+07 +2.888373330e+07 +2.888373330e+07
3 +2.125914535e+07 +2.125914535e+07 +2.125909041e+07 +2.125909041e+07
40 +1.445260149e+07 +1.445260149e+07 +1.445254655e+07 +1.445254655e+07
575 +9.783032420e+06 +9.783032420e+06 +9.782977480e+06 +9.782977480e+06
965 +5.215872145e+06 +5.215872145e+06 +5.215817205e+06 +5.215817205e+06
1840 +3.742321381e+06 +3.742321381e+06 +3.742266441e+06 +3.742266441e+06
2998 +2.449553733e+06 +2.449553733e+06 +2.449498793e+06 +2.449498793e+06
4149 +6.480677694e+05 +6.480677694e+05 +6.480128294e+05 +6.480128294e+05
5568 +6.152408612e+05 +6.152408612e+05 +6.151859212e+05 +6.151859212e+05
6145 +3.725283727e+05 +3.725283727e+05 +3.724734327e+05 +3.724734327e+05
7761 +2.422578478e+05 +2.422578478e+05 +2.422029078e+05 +2.422029078e+05
13994 +1.553938700e+05 +1.553938700e+05 +1.553389300e+05 +1.553389300e+05
