% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063574176e+07 +2.063574176e+07 +2.063568682e+07 +2.063568682e+07
26 +1.533153598e+07 +1.533153598e+07 +1.533148104e+07 +1.533148104e+07
210 +8.417112656e+06 +8.417112656e+06 +8.417057716e+06 +8.417057716e+06
1749 +5.662046042e+06 +5.662046042e+06 +5.661991102e+06 +5.661991102e+06
1984 +3.110840030e+06 +3.110840030e+06 +3.110785090e+06 +3.110785090e+06
3990 +2.364518007e+06 +2.364518007e+06 +2.364463067e+06 +2.364463067e+06
6537 +1.434954413e+06 +1.434954413e+06 +1.434899473e+06 +1.434899473e+06
10456 +9.173241705e+05 +9.173241705e+05 +9.172692305e+05 +9.172692305e+05
13715 +5.710806207e+05 +5.710806207e+05 +5.710256807e+05 +5.710256807e+05
17330 +3.915564361e+05 +3.915564361e+05 +3.915014961e+05 +3.915014961e+05
