% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.639614209e+07 +6.639614209e+07 +6.639608715e+07 +6.639608715e+07
2 +3.982100989e+07 +3.982100989e+07 +3.982095495e+07 +3.982095495e+07
3 +2.873070936e+07 +2.873070936e+07 +2.873065442e+07 +2.873065442e+07
5 +1.737909846e+07 +1.737909846e+07 +1.737904352e+07 +1.737904352e+07
67 +1.434705546e+07 +1.434705546e+07 +1.434700052e+07 +1.434700052e+07
481 +8.916684027e+06 +8.916684027e+06 +8.916629087e+06 +8.916629087e+06
1264 +4.304917782e+06 +4.304917782e+06 +4.304862842e+06 +4.304862842e+06
2287 +3.809679873e+06 +3.809679873e+06 +3.809624933e+06 +3.809624933e+06
3253 +2.500056516e+06 +2.500056516e+06 +2.500001576e+06 +2.500001576e+06
9474 +1.141140566e+06 +1.141140566e+06 +1.141085626e+06 +1.141085626e+06
20143 +8.019191630e+05 +8.019191630e+05 +8.018642230e+05 +8.018642230e+05
25650 +5.871014338e+05 +5.871014338e+05 +5.870464938e+05 +5.870464938e+05
