% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.523323879e+07 +5.523323879e+07 +5.523318385e+07 +5.523318385e+07
3 +1.441038605e+07 +1.441038605e+07 +1.441033111e+07 +1.441033111e+07
102 +7.370859336e+06 +7.370859336e+06 +7.370804396e+06 +7.370804396e+06
661 +5.687487786e+06 +5.687487786e+06 +5.687432846e+06 +5.687432846e+06
2311 +3.605326201e+06 +3.605326201e+06 +3.605271261e+06 +3.605271261e+06
4324 +2.493087660e+06 +2.493087660e+06 +2.493032720e+06 +2.493032720e+06
4956 +1.460959939e+06 +1.460959939e+06 +1.460904999e+06 +1.460904999e+06
10490 +8.093216663e+05 +8.093216663e+05 +8.092667263e+05 +8.092667263e+05
13137 +6.139573030e+05 +6.139573030e+05 +6.139023630e+05 +6.139023630e+05
20982 +3.653150612e+05 +3.653150612e+05 +3.652601212e+05 +3.652601212e+05
33229 +2.477999353e+05 +2.477999353e+05 +2.477449953e+05 +2.477449953e+05
