% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147962608e+07 +8.147962608e+07 +8.147957114e+07 +8.147957114e+07
2 +5.124288099e+07 +5.124288099e+07 +5.124282605e+07 +5.124282605e+07
4 +1.203187562e+07 +1.203187562e+07 +1.203182068e+07 +1.203182068e+07
36 +8.346772065e+06 +8.346772065e+06 +8.346717125e+06 +8.346717125e+06
118 +5.653899882e+06 +5.653899882e+06 +5.653844942e+06 +5.653844942e+06
982 +3.255450261e+06 +3.255450261e+06 +3.255395321e+06 +3.255395321e+06
1910 +2.500857009e+06 +2.500857009e+06 +2.500802069e+06 +2.500802069e+06
3207 +1.542296866e+06 +1.542296866e+06 +1.542241926e+06 +1.542241926e+06
3209 +9.828030308e+05 +9.828030308e+05 +9.827480908e+05 +9.827480908e+05
6255 +6.097993327e+05 +6.097993327e+05 +6.097443927e+05 +6.097443927e+05
10253 +3.875834038e+05 +3.875834038e+05 +3.875284638e+05 +3.875284638e+05
