% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761819318e+07 +1.761819318e+07 +1.761813824e+07 +1.761813824e+07
44 +1.382995650e+07 +1.382995650e+07 +1.382990156e+07 +1.382990156e+07
58 +7.936686994e+06 +7.936686994e+06 +7.936632054e+06 +7.936632054e+06
1558 +5.089240722e+06 +5.089240722e+06 +5.089185782e+06 +5.089185782e+06
2796 +3.294888070e+06 +3.294888070e+06 +3.294833130e+06 +3.294833130e+06
4047 +2.151979287e+06 +2.151979287e+06 +2.151924347e+06 +2.151924347e+06
5787 +1.567558204e+06 +1.567558204e+06 +1.567503264e+06 +1.567503264e+06
9372 +8.514844567e+05 +8.514844567e+05 +8.514295167e+05 +8.514295167e+05
15366 +4.651801278e+05 +4.651801278e+05 +4.651251878e+05 +4.651251878e+05
20575 +3.924584510e+05 +3.924584510e+05 +3.924035110e+05 +3.924035110e+05
34087 +2.484841089e+05 +2.484841089e+05 +2.484291689e+05 +2.484291689e+05
