% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525450713e+07 +4.525450713e+07 +4.525445219e+07 +4.525445219e+07
4 +3.639514204e+07 +3.639514204e+07 +3.639508710e+07 +3.639508710e+07
22 +9.591659448e+06 +9.591659448e+06 +9.591604508e+06 +9.591604508e+06
777 +4.207827093e+06 +4.207827093e+06 +4.207772153e+06 +4.207772153e+06
2743 +3.865156440e+06 +3.865156440e+06 +3.865101500e+06 +3.865101500e+06
4542 +1.599630331e+06 +1.599630331e+06 +1.599575391e+06 +1.599575391e+06
4914 +1.577000674e+06 +1.577000674e+06 +1.576945734e+06 +1.576945734e+06
13954 +9.125201274e+05 +9.125201274e+05 +9.124651874e+05 +9.124651874e+05
19759 +5.103206748e+05 +5.103206748e+05 +5.102657348e+05 +5.102657348e+05
27931 +3.938438138e+05 +3.938438138e+05 +3.937888738e+05 +3.937888738e+05
