% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.823339359e+07 +2.823339359e+07 +2.823333865e+07 +2.823333865e+07
5 +2.491323341e+07 +2.491323341e+07 +2.491317847e+07 +2.491317847e+07
13 +1.209207894e+07 +1.209207894e+07 +1.209202400e+07 +1.209202400e+07
67 +5.108374180e+06 +5.108374180e+06 +5.108319240e+06 +5.108319240e+06
1852 +2.396161076e+06 +2.396161076e+06 +2.396106136e+06 +2.396106136e+06
9883 +1.579373815e+06 +1.579373815e+06 +1.579318875e+06 +1.579318875e+06
12770 +9.611439812e+05 +9.611439812e+05 +9.610890412e+05 +9.610890412e+05
15842 +6.049742815e+05 +6.049742815e+05 +6.049193415e+05 +6.049193415e+05
22222 +3.952991884e+05 +3.952991884e+05 +3.952442484e+05 +3.952442484e+05
33674 +2.416562268e+05 +2.416562268e+05 +2.416012868e+05 +2.416012868e+05
