% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.063444950e+07 +8.063444950e+07 +8.063439456e+07 +8.063439456e+07
2 +6.269116226e+07 +6.269116226e+07 +6.269110732e+07 +6.269110732e+07
13 +3.275374092e+07 +3.275374092e+07 +3.275368598e+07 +3.275368598e+07
21 +2.440113907e+07 +2.440113907e+07 +2.440108413e+07 +2.440108413e+07
24 +1.313016339e+07 +1.313016339e+07 +1.313010845e+07 +1.313010845e+07
118 +9.468235213e+06 +9.468235213e+06 +9.468180273e+06 +9.468180273e+06
1319 +6.110919718e+06 +6.110919718e+06 +6.110864778e+06 +6.110864778e+06
1734 +3.938866605e+06 +3.938866605e+06 +3.938811665e+06 +3.938811665e+06
2986 +2.419080326e+06 +2.419080326e+06 +2.419025386e+06 +2.419025386e+06
5052 +1.281567245e+06 +1.281567245e+06 +1.281512305e+06 +1.281512305e+06
8023 +9.154837856e+05 +9.154837856e+05 +9.154288456e+05 +9.154288456e+05
10164 +6.045304985e+05 +6.045304985e+05 +6.044755585e+05 +6.044755585e+05
12606 +3.750177542e+05 +3.750177542e+05 +3.749628142e+05 +3.749628142e+05
14982 +2.303855029e+05 +2.303855029e+05 +2.303305629e+05 +2.303305629e+05
17355 +1.562962062e+05 +1.562962062e+05 +1.562412662e+05 +1.562412662e+05
