% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.576327413e+07 +6.576327413e+07 +6.576321919e+07 +6.576321919e+07
2 +4.667816530e+07 +4.667816530e+07 +4.667811036e+07 +4.667811036e+07
9 +3.807212151e+07 +3.807212151e+07 +3.807206657e+07 +3.807206657e+07
12 +1.893175007e+07 +1.893175007e+07 +1.893169513e+07 +1.893169513e+07
42 +8.130996369e+06 +8.130996369e+06 +8.130941429e+06 +8.130941429e+06
506 +5.768655881e+06 +5.768655881e+06 +5.768600941e+06 +5.768600941e+06
1858 +3.718442323e+06 +3.718442323e+06 +3.718387383e+06 +3.718387383e+06
3695 +2.500623584e+06 +2.500623584e+06 +2.500568644e+06 +2.500568644e+06
8776 +1.327152026e+06 +1.327152026e+06 +1.327097086e+06 +1.327097086e+06
12176 +8.344722122e+05 +8.344722122e+05 +8.344172722e+05 +8.344172722e+05
17114 +5.548173665e+05 +5.548173665e+05 +5.547624265e+05 +5.547624265e+05
19552 +3.801361145e+05 +3.801361145e+05 +3.800811745e+05 +3.800811745e+05
