% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.741922833e+07 +5.741922833e+07 +5.741917339e+07 +5.741917339e+07
3 +1.694042469e+07 +1.694042469e+07 +1.694036975e+07 +1.694036975e+07
36 +1.132959739e+07 +1.132959739e+07 +1.132954245e+07 +1.132954245e+07
168 +8.155007513e+06 +8.155007513e+06 +8.154952573e+06 +8.154952573e+06
2349 +6.035404272e+06 +6.035404272e+06 +6.035349332e+06 +6.035349332e+06
2972 +3.451184474e+06 +3.451184474e+06 +3.451129534e+06 +3.451129534e+06
4975 +2.117852766e+06 +2.117852766e+06 +2.117797826e+06 +2.117797826e+06
7746 +1.517514851e+06 +1.517514851e+06 +1.517459911e+06 +1.517459911e+06
10458 +9.984059205e+05 +9.984059205e+05 +9.983509805e+05 +9.983509805e+05
18418 +5.971041724e+05 +5.971041724e+05 +5.970492324e+05 +5.970492324e+05
22737 +3.094987477e+05 +3.094987477e+05 +3.094438077e+05 +3.094438077e+05
25027 +2.490718519e+05 +2.490718519e+05 +2.490169119e+05 +2.490169119e+05
