% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256361756e+07 +4.256361756e+07 +4.256356262e+07 +4.256356262e+07
3 +3.209949568e+07 +3.209949568e+07 +3.209944074e+07 +3.209944074e+07
5 +1.804118534e+07 +1.804118534e+07 +1.804113040e+07 +1.804113040e+07
7 +7.328573785e+06 +7.328573785e+06 +7.328518845e+06 +7.328518845e+06
901 +3.134130471e+06 +3.134130471e+06 +3.134075531e+06 +3.134075531e+06
2127 +2.172772201e+06 +2.172772201e+06 +2.172717261e+06 +2.172717261e+06
2770 +1.434911480e+06 +1.434911480e+06 +1.434856540e+06 +1.434856540e+06
4101 +9.873857921e+05 +9.873857921e+05 +9.873308521e+05 +9.873308521e+05
5641 +5.596642226e+05 +5.596642226e+05 +5.596092826e+05 +5.596092826e+05
8743 +3.967889738e+05 +3.967889738e+05 +3.967340338e+05 +3.967340338e+05
