% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.632642384e+07 +9.632642384e+07 +9.632636890e+07 +9.632636890e+07
3 +3.142468884e+07 +3.142468884e+07 +3.142463390e+07 +3.142463390e+07
7 +1.687842643e+07 +1.687842643e+07 +1.687837149e+07 +1.687837149e+07
30 +1.316849907e+07 +1.316849907e+07 +1.316844413e+07 +1.316844413e+07
129 +5.637193037e+06 +5.637193037e+06 +5.637138097e+06 +5.637138097e+06
1915 +3.280924876e+06 +3.280924876e+06 +3.280869936e+06 +3.280869936e+06
5283 +2.324629544e+06 +2.324629544e+06 +2.324574604e+06 +2.324574604e+06
8299 +1.297048841e+06 +1.297048841e+06 +1.296993901e+06 +1.296993901e+06
11659 +9.515946535e+05 +9.515946535e+05 +9.515397135e+05 +9.515397135e+05
16226 +6.022857736e+05 +6.022857736e+05 +6.022308336e+05 +6.022308336e+05
21181 +3.950700713e+05 +3.950700713e+05 +3.950151313e+05 +3.950151313e+05
29674 +2.510534612e+05 +2.510534612e+05 +2.509985212e+05 +2.509985212e+05
