% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.519887059e+07 +7.519887059e+07 +7.519881565e+07 +7.519881565e+07
2 +2.991092495e+07 +2.991092495e+07 +2.991087001e+07 +2.991087001e+07
9 +1.878707390e+07 +1.878707390e+07 +1.878701896e+07 +1.878701896e+07
148 +1.260932903e+07 +1.260932903e+07 +1.260927409e+07 +1.260927409e+07
647 +8.878408828e+06 +8.878408828e+06 +8.878353888e+06 +8.878353888e+06
1033 +6.248383874e+06 +6.248383874e+06 +6.248328934e+06 +6.248328934e+06
1347 +3.911216054e+06 +3.911216054e+06 +3.911161114e+06 +3.911161114e+06
1885 +2.038025116e+06 +2.038025116e+06 +2.037970176e+06 +2.037970176e+06
4019 +1.454061218e+06 +1.454061218e+06 +1.454006278e+06 +1.454006278e+06
7135 +6.841434889e+05 +6.841434889e+05 +6.840885489e+05 +6.840885489e+05
9786 +6.135555112e+05 +6.135555112e+05 +6.135005712e+05 +6.135005712e+05
11233 +3.778498582e+05 +3.778498582e+05 +3.777949182e+05 +3.777949182e+05
19537 +2.470054467e+05 +2.470054467e+05 +2.469505067e+05 +2.469505067e+05
