% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.062028160e+07 +4.062028160e+07 +4.062022666e+07 +4.062022666e+07
4 +3.895943734e+07 +3.895943734e+07 +3.895938240e+07 +3.895938240e+07
14 +2.118971717e+07 +2.118971717e+07 +2.118966223e+07 +2.118966223e+07
45 +1.028640661e+07 +1.028640661e+07 +1.028635167e+07 +1.028635167e+07
188 +8.651396026e+06 +8.651396026e+06 +8.651341086e+06 +8.651341086e+06
998 +5.866505405e+06 +5.866505405e+06 +5.866450465e+06 +5.866450465e+06
2477 +3.892470586e+06 +3.892470586e+06 +3.892415646e+06 +3.892415646e+06
3605 +2.478750758e+06 +2.478750758e+06 +2.478695818e+06 +2.478695818e+06
5147 +1.517398107e+06 +1.517398107e+06 +1.517343167e+06 +1.517343167e+06
6682 +9.921368502e+05 +9.921368502e+05 +9.920819102e+05 +9.920819102e+05
13513 +5.879065182e+05 +5.879065182e+05 +5.878515782e+05 +5.878515782e+05
19893 +3.924357781e+05 +3.924357781e+05 +3.923808381e+05 +3.923808381e+05
26953 +2.490867564e+05 +2.490867564e+05 +2.490318164e+05 +2.490318164e+05
