% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.447216119e+07 +7.447216119e+07 +7.447210625e+07 +7.447210625e+07
3 +6.209163708e+07 +6.209163708e+07 +6.209158214e+07 +6.209158214e+07
4 +2.449311266e+07 +2.449311266e+07 +2.449305772e+07 +2.449305772e+07
26 +1.144905968e+07 +1.144905968e+07 +1.144900474e+07 +1.144900474e+07
127 +2.946042041e+06 +2.946042041e+06 +2.945987101e+06 +2.945987101e+06
5463 +2.474374311e+06 +2.474374311e+06 +2.474319371e+06 +2.474319371e+06
6173 +1.569666714e+06 +1.569666714e+06 +1.569611774e+06 +1.569611774e+06
12989 +8.659047028e+05 +8.659047028e+05 +8.658497628e+05 +8.658497628e+05
17905 +6.119309769e+05 +6.119309769e+05 +6.118760369e+05 +6.118760369e+05
24415 +3.539777698e+05 +3.539777698e+05 +3.539228298e+05 +3.539228298e+05
