% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.535953852e+07 +3.535953852e+07 +3.535948358e+07 +3.535948358e+07
18 +1.993431759e+07 +1.993431759e+07 +1.993426265e+07 +1.993426265e+07
30 +1.437657274e+07 +1.437657274e+07 +1.437651780e+07 +1.437651780e+07
46 +9.302084854e+06 +9.302084854e+06 +9.302029914e+06 +9.302029914e+06
143 +3.942144935e+06 +3.942144935e+06 +3.942089995e+06 +3.942089995e+06
1923 +2.339138210e+06 +2.339138210e+06 +2.339083270e+06 +2.339083270e+06
4206 +1.423954317e+06 +1.423954317e+06 +1.423899377e+06 +1.423899377e+06
6740 +9.821007115e+05 +9.821007115e+05 +9.820457715e+05 +9.820457715e+05
10389 +6.114346338e+05 +6.114346338e+05 +6.113796938e+05 +6.113796938e+05
12141 +3.848984885e+05 +3.848984885e+05 +3.848435485e+05 +3.848435485e+05
16464 +2.450842860e+05 +2.450842860e+05 +2.450293460e+05 +2.450293460e+05
