% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.496410376e+07 +8.496410376e+07 +8.496404882e+07 +8.496404882e+07
3 +3.685111869e+07 +3.685111869e+07 +3.685106375e+07 +3.685106375e+07
10 +1.772552668e+07 +1.772552668e+07 +1.772547174e+07 +1.772547174e+07
12 +1.362757212e+07 +1.362757212e+07 +1.362751718e+07 +1.362751718e+07
152 +9.436148315e+06 +9.436148315e+06 +9.436093375e+06 +9.436093375e+06
429 +6.078091683e+06 +6.078091683e+06 +6.078036743e+06 +6.078036743e+06
1001 +2.885700689e+06 +2.885700689e+06 +2.885645749e+06 +2.885645749e+06
1710 +2.422214234e+06 +2.422214234e+06 +2.422159294e+06 +2.422159294e+06
2853 +1.579366801e+06 +1.579366801e+06 +1.579311861e+06 +1.579311861e+06
4308 +9.689200280e+05 +9.689200280e+05 +9.688650880e+05 +9.688650880e+05
6084 +6.218423665e+05 +6.218423665e+05 +6.217874265e+05 +6.217874265e+05
9381 +3.872736155e+05 +3.872736155e+05 +3.872186755e+05 +3.872186755e+05
