% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.417336041e+07 +5.417336041e+07 +5.417330547e+07 +5.417330547e+07
5 +3.861591455e+07 +3.861591455e+07 +3.861585961e+07 +3.861585961e+07
16 +2.449809801e+07 +2.449809801e+07 +2.449804307e+07 +2.449804307e+07
40 +1.312242845e+07 +1.312242845e+07 +1.312237351e+07 +1.312237351e+07
425 +9.337683775e+06 +9.337683775e+06 +9.337628835e+06 +9.337628835e+06
1011 +5.208809264e+06 +5.208809264e+06 +5.208754324e+06 +5.208754324e+06
2676 +3.043409405e+06 +3.043409405e+06 +3.043354465e+06 +3.043354465e+06
3594 +2.301973411e+06 +2.301973411e+06 +2.301918471e+06 +2.301918471e+06
7518 +1.517501933e+06 +1.517501933e+06 +1.517446993e+06 +1.517446993e+06
12630 +8.107770212e+05 +8.107770212e+05 +8.107220812e+05 +8.107220812e+05
17260 +5.911854609e+05 +5.911854609e+05 +5.911305209e+05 +5.911305209e+05
23685 +3.972438976e+05 +3.972438976e+05 +3.971889576e+05 +3.971889576e+05
