% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974987248e+07 +1.974987248e+07 +1.974981754e+07 +1.974981754e+07
4 +1.393379364e+07 +1.393379364e+07 +1.393373870e+07 +1.393373870e+07
66 +9.446669767e+06 +9.446669767e+06 +9.446614827e+06 +9.446614827e+06
876 +5.862736828e+06 +5.862736828e+06 +5.862681888e+06 +5.862681888e+06
2202 +3.468068306e+06 +3.468068306e+06 +3.468013366e+06 +3.468013366e+06
2426 +2.392083977e+06 +2.392083977e+06 +2.392029037e+06 +2.392029037e+06
6135 +1.558080513e+06 +1.558080513e+06 +1.558025573e+06 +1.558025573e+06
8816 +9.317839071e+05 +9.317839071e+05 +9.317289671e+05 +9.317289671e+05
18530 +5.936194091e+05 +5.936194091e+05 +5.935644691e+05 +5.935644691e+05
24930 +3.732292204e+05 +3.732292204e+05 +3.731742804e+05 +3.731742804e+05
