% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.859990621e+07 +5.859990621e+07 +5.859985127e+07 +5.859985127e+07
2 +3.569837988e+07 +3.569837988e+07 +3.569832494e+07 +3.569832494e+07
3 +2.297012873e+07 +2.297012873e+07 +2.297007379e+07 +2.297007379e+07
31 +1.451731929e+07 +1.451731929e+07 +1.451726435e+07 +1.451726435e+07
615 +9.962574432e+06 +9.962574432e+06 +9.962519492e+06 +9.962519492e+06
781 +5.263417957e+06 +5.263417957e+06 +5.263363017e+06 +5.263363017e+06
2429 +2.684395522e+06 +2.684395522e+06 +2.684340582e+06 +2.684340582e+06
3846 +2.469281364e+06 +2.469281364e+06 +2.469226424e+06 +2.469226424e+06
10079 +1.548480486e+06 +1.548480486e+06 +1.548425546e+06 +1.548425546e+06
16276 +9.183618537e+05 +9.183618537e+05 +9.183069137e+05 +9.183069137e+05
26155 +5.827479356e+05 +5.827479356e+05 +5.826929956e+05 +5.826929956e+05
31160 +3.865659153e+05 +3.865659153e+05 +3.865109753e+05 +3.865109753e+05
