% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.161721800e+07 +5.161721800e+07 +5.161716306e+07 +5.161716306e+07
2 +3.929327226e+07 +3.929327226e+07 +3.929321732e+07 +3.929321732e+07
12 +2.470638438e+07 +2.470638438e+07 +2.470632944e+07 +2.470632944e+07
26 +1.552182434e+07 +1.552182434e+07 +1.552176940e+07 +1.552176940e+07
38 +9.177153633e+06 +9.177153633e+06 +9.177098693e+06 +9.177098693e+06
984 +5.238060355e+06 +5.238060355e+06 +5.238005415e+06 +5.238005415e+06
1536 +3.624589446e+06 +3.624589446e+06 +3.624534506e+06 +3.624534506e+06
3705 +1.965383611e+06 +1.965383611e+06 +1.965328671e+06 +1.965328671e+06
4082 +1.534155115e+06 +1.534155115e+06 +1.534100175e+06 +1.534100175e+06
8045 +9.967992745e+05 +9.967992745e+05 +9.967443345e+05 +9.967443345e+05
10116 +5.906921174e+05 +5.906921174e+05 +5.906371774e+05 +5.906371774e+05
15736 +3.943429475e+05 +3.943429475e+05 +3.942880075e+05 +3.942880075e+05
