% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955314429e+07 +1.955314429e+07 +1.955308935e+07 +1.955308935e+07
124 +1.480814680e+07 +1.480814680e+07 +1.480809186e+07 +1.480809186e+07
197 +5.682906674e+06 +5.682906674e+06 +5.682851734e+06 +5.682851734e+06
1101 +3.418913403e+06 +3.418913403e+06 +3.418858463e+06 +3.418858463e+06
2077 +2.206714017e+06 +2.206714017e+06 +2.206659077e+06 +2.206659077e+06
4861 +1.543476937e+06 +1.543476937e+06 +1.543421997e+06 +1.543421997e+06
8162 +9.738025183e+05 +9.738025183e+05 +9.737475783e+05 +9.737475783e+05
12610 +5.807231663e+05 +5.807231663e+05 +5.806682263e+05 +5.806682263e+05
15520 +3.778899845e+05 +3.778899845e+05 +3.778350445e+05 +3.778350445e+05
18041 +2.295164641e+05 +2.295164641e+05 +2.294615241e+05 +2.294615241e+05
