% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.467849863e+07 +4.467849863e+07 +4.467844369e+07 +4.467844369e+07
2 +2.709704535e+07 +2.709704535e+07 +2.709699041e+07 +2.709699041e+07
8 +1.902017640e+07 +1.902017640e+07 +1.902012146e+07 +1.902012146e+07
50 +1.267391448e+07 +1.267391448e+07 +1.267385954e+07 +1.267385954e+07
148 +9.954236294e+06 +9.954236294e+06 +9.954181354e+06 +9.954181354e+06
539 +5.206218110e+06 +5.206218110e+06 +5.206163170e+06 +5.206163170e+06
1518 +3.897303435e+06 +3.897303435e+06 +3.897248495e+06 +3.897248495e+06
2385 +1.991185719e+06 +1.991185719e+06 +1.991130779e+06 +1.991130779e+06
4421 +1.481572986e+06 +1.481572986e+06 +1.481518046e+06 +1.481518046e+06
6961 +9.722005196e+05 +9.722005196e+05 +9.721455796e+05 +9.721455796e+05
9577 +5.378660020e+05 +5.378660020e+05 +5.378110620e+05 +5.378110620e+05
10983 +3.599734120e+05 +3.599734120e+05 +3.599184720e+05 +3.599184720e+05
15535 +2.398570065e+05 +2.398570065e+05 +2.398020665e+05 +2.398020665e+05
