% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.143300152e+07 +7.143300152e+07 +7.143294658e+07 +7.143294658e+07
3 +4.590912932e+07 +4.590912932e+07 +4.590907438e+07 +4.590907438e+07
4 +2.310197018e+07 +2.310197018e+07 +2.310191524e+07 +2.310191524e+07
52 +1.267848191e+07 +1.267848191e+07 +1.267842697e+07 +1.267842697e+07
225 +9.415200835e+06 +9.415200835e+06 +9.415145895e+06 +9.415145895e+06
744 +4.118655295e+06 +4.118655295e+06 +4.118600355e+06 +4.118600355e+06
1993 +2.961896557e+06 +2.961896557e+06 +2.961841617e+06 +2.961841617e+06
2741 +2.233571927e+06 +2.233571927e+06 +2.233516987e+06 +2.233516987e+06
5496 +1.542499276e+06 +1.542499276e+06 +1.542444336e+06 +1.542444336e+06
8276 +9.910036288e+05 +9.910036288e+05 +9.909486888e+05 +9.909486888e+05
11932 +6.230074640e+05 +6.230074640e+05 +6.229525240e+05 +6.229525240e+05
15846 +3.906687329e+05 +3.906687329e+05 +3.906137929e+05 +3.906137929e+05
