% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090185634e+08 +1.090185634e+08 +1.090185085e+08 +1.090185085e+08
2 +3.385625757e+07 +3.385625757e+07 +3.385620263e+07 +3.385620263e+07
7 +1.868983741e+07 +1.868983741e+07 +1.868978247e+07 +1.868978247e+07
28 +1.445301542e+07 +1.445301542e+07 +1.445296048e+07 +1.445296048e+07
40 +8.111754685e+06 +8.111754685e+06 +8.111699745e+06 +8.111699745e+06
1014 +5.553459744e+06 +5.553459744e+06 +5.553404804e+06 +5.553404804e+06
1817 +3.821604741e+06 +3.821604741e+06 +3.821549801e+06 +3.821549801e+06
4633 +2.494200791e+06 +2.494200791e+06 +2.494145851e+06 +2.494145851e+06
6489 +1.566956970e+06 +1.566956970e+06 +1.566902030e+06 +1.566902030e+06
12767 +9.908467780e+05 +9.908467780e+05 +9.907918380e+05 +9.907918380e+05
18881 +6.034085209e+05 +6.034085209e+05 +6.033535809e+05 +6.033535809e+05
30000 +3.968557465e+05 +3.968557465e+05 +3.968008065e+05 +3.968008065e+05
