% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.605160735e+07 +6.605160735e+07 +6.605155241e+07 +6.605155241e+07
2 +4.923652546e+07 +4.923652546e+07 +4.923647052e+07 +4.923647052e+07
4 +3.191651681e+07 +3.191651681e+07 +3.191646187e+07 +3.191646187e+07
5 +1.904928357e+07 +1.904928357e+07 +1.904922863e+07 +1.904922863e+07
34 +1.578413274e+07 +1.578413274e+07 +1.578407780e+07 +1.578407780e+07
277 +9.986751207e+06 +9.986751207e+06 +9.986696267e+06 +9.986696267e+06
1474 +5.669073973e+06 +5.669073973e+06 +5.669019033e+06 +5.669019033e+06
1802 +3.951984528e+06 +3.951984528e+06 +3.951929588e+06 +3.951929588e+06
5551 +1.244897163e+06 +1.244897163e+06 +1.244842223e+06 +1.244842223e+06
21515 +8.858508867e+05 +8.858508867e+05 +8.857959467e+05 +8.857959467e+05
