% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.822167182e+07 +2.822167182e+07 +2.822161688e+07 +2.822161688e+07
16 +1.195288750e+07 +1.195288750e+07 +1.195283256e+07 +1.195283256e+07
32 +9.961332483e+06 +9.961332483e+06 +9.961277543e+06 +9.961277543e+06
681 +4.554896095e+06 +4.554896095e+06 +4.554841155e+06 +4.554841155e+06
1122 +3.702609696e+06 +3.702609696e+06 +3.702554756e+06 +3.702554756e+06
1470 +2.254911611e+06 +2.254911611e+06 +2.254856671e+06 +2.254856671e+06
4523 +1.187145678e+06 +1.187145678e+06 +1.187090738e+06 +1.187090738e+06
6086 +9.854135310e+05 +9.854135310e+05 +9.853585910e+05 +9.853585910e+05
10391 +5.690268054e+05 +5.690268054e+05 +5.689718654e+05 +5.689718654e+05
15437 +3.613036953e+05 +3.613036953e+05 +3.612487553e+05 +3.612487553e+05
19850 +2.471100232e+05 +2.471100232e+05 +2.470550832e+05 +2.470550832e+05
