% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641202249e+07 +1.641202249e+07 +1.641196755e+07 +1.641196755e+07
32 +1.448966450e+07 +1.448966450e+07 +1.448960956e+07 +1.448960956e+07
140 +8.272492631e+06 +8.272492631e+06 +8.272437691e+06 +8.272437691e+06
217 +5.743282176e+06 +5.743282176e+06 +5.743227236e+06 +5.743227236e+06
1758 +3.290845418e+06 +3.290845418e+06 +3.290790478e+06 +3.290790478e+06
3466 +2.507497717e+06 +2.507497717e+06 +2.507442777e+06 +2.507442777e+06
5924 +1.293572264e+06 +1.293572264e+06 +1.293517324e+06 +1.293517324e+06
9202 +9.248766575e+05 +9.248766575e+05 +9.248217175e+05 +9.248217175e+05
11857 +5.740292026e+05 +5.740292026e+05 +5.739742626e+05 +5.739742626e+05
17379 +3.292817096e+05 +3.292817096e+05 +3.292267696e+05 +3.292267696e+05
