% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.282686523e+07 +4.282686523e+07 +4.282681029e+07 +4.282681029e+07
2 +3.602486947e+07 +3.602486947e+07 +3.602481453e+07 +3.602481453e+07
10 +9.468570080e+06 +9.468570080e+06 +9.468515140e+06 +9.468515140e+06
1142 +5.765371462e+06 +5.765371462e+06 +5.765316522e+06 +5.765316522e+06
1681 +3.338450855e+06 +3.338450855e+06 +3.338395915e+06 +3.338395915e+06
3151 +2.087702234e+06 +2.087702234e+06 +2.087647294e+06 +2.087647294e+06
3769 +1.381324679e+06 +1.381324679e+06 +1.381269739e+06 +1.381269739e+06
5841 +9.157750585e+05 +9.157750585e+05 +9.157201185e+05 +9.157201185e+05
7985 +6.138847099e+05 +6.138847099e+05 +6.138297699e+05 +6.138297699e+05
12030 +3.942697464e+05 +3.942697464e+05 +3.942148064e+05 +3.942148064e+05
