% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.313173853e+07 +4.313173853e+07 +4.313168359e+07 +4.313168359e+07
3 +3.483283885e+07 +3.483283885e+07 +3.483278391e+07 +3.483278391e+07
8 +1.612543143e+07 +1.612543143e+07 +1.612537649e+07 +1.612537649e+07
29 +1.336541130e+07 +1.336541130e+07 +1.336535636e+07 +1.336535636e+07
246 +4.956549001e+06 +4.956549001e+06 +4.956494061e+06 +4.956494061e+06
1741 +2.506258363e+06 +2.506258363e+06 +2.506203423e+06 +2.506203423e+06
3248 +1.550228314e+06 +1.550228314e+06 +1.550173374e+06 +1.550173374e+06
4631 +7.615494798e+05 +7.615494798e+05 +7.614945398e+05 +7.614945398e+05
8357 +5.169814219e+05 +5.169814219e+05 +5.169264819e+05 +5.169264819e+05
9716 +3.957238647e+05 +3.957238647e+05 +3.956689247e+05 +3.956689247e+05
14960 +2.480622961e+05 +2.480622961e+05 +2.480073561e+05 +2.480073561e+05
