% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.589033283e+07 +8.589033283e+07 +8.589027789e+07 +8.589027789e+07
2 +1.661686101e+07 +1.661686101e+07 +1.661680607e+07 +1.661680607e+07
6 +1.013723492e+07 +1.013723492e+07 +1.013717998e+07 +1.013717998e+07
141 +7.735180566e+06 +7.735180566e+06 +7.735125626e+06 +7.735125626e+06
323 +4.818255522e+06 +4.818255522e+06 +4.818200582e+06 +4.818200582e+06
1026 +3.461352581e+06 +3.461352581e+06 +3.461297641e+06 +3.461297641e+06
3506 +1.571674622e+06 +1.571674622e+06 +1.571619682e+06 +1.571619682e+06
6737 +8.863538742e+05 +8.863538742e+05 +8.862989342e+05 +8.862989342e+05
14598 +5.392309622e+05 +5.392309622e+05 +5.391760222e+05 +5.391760222e+05
20848 +3.830918704e+05 +3.830918704e+05 +3.830369304e+05 +3.830369304e+05
