% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028765367e+08 +1.028765367e+08 +1.028764818e+08 +1.028764818e+08
2 +7.282784770e+07 +7.282784770e+07 +7.282779276e+07 +7.282779276e+07
3 +6.384642860e+06 +6.384642860e+06 +6.384587920e+06 +6.384587920e+06
1382 +5.977180003e+06 +5.977180003e+06 +5.977125063e+06 +5.977125063e+06
1452 +2.942624266e+06 +2.942624266e+06 +2.942569326e+06 +2.942569326e+06
3907 +2.260983877e+06 +2.260983877e+06 +2.260928937e+06 +2.260928937e+06
5646 +1.493670864e+06 +1.493670864e+06 +1.493615924e+06 +1.493615924e+06
7377 +9.598309158e+05 +9.598309158e+05 +9.597759758e+05 +9.597759758e+05
11642 +5.918542328e+05 +5.918542328e+05 +5.917992928e+05 +5.917992928e+05
12576 +3.798221772e+05 +3.798221772e+05 +3.797672372e+05 +3.797672372e+05
16647 +2.341040802e+05 +2.341040802e+05 +2.340491402e+05 +2.340491402e+05
18748 +1.403188515e+05 +1.403188515e+05 +1.402639115e+05 +1.402639115e+05
