% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.341972607e+07 +6.341972607e+07 +6.341967113e+07 +6.341967113e+07
3 +1.449235826e+07 +1.449235826e+07 +1.449230332e+07 +1.449230332e+07
135 +8.226532651e+06 +8.226532651e+06 +8.226477711e+06 +8.226477711e+06
1782 +6.180501561e+06 +6.180501561e+06 +6.180446621e+06 +6.180446621e+06
2453 +2.975520000e+06 +2.975520000e+06 +2.975465060e+06 +2.975465060e+06
4074 +1.946272244e+06 +1.946272244e+06 +1.946217304e+06 +1.946217304e+06
4394 +9.454484034e+05 +9.454484034e+05 +9.453934634e+05 +9.453934634e+05
8421 +5.753926839e+05 +5.753926839e+05 +5.753377439e+05 +5.753377439e+05
12173 +3.174952103e+05 +3.174952103e+05 +3.174402703e+05 +3.174402703e+05
17202 +2.467901569e+05 +2.467901569e+05 +2.467352169e+05 +2.467352169e+05
