% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.840217947e+07 +3.840217947e+07 +3.840212453e+07 +3.840212453e+07
29 +9.606195782e+06 +9.606195782e+06 +9.606140842e+06 +9.606140842e+06
1571 +4.664243048e+06 +4.664243048e+06 +4.664188108e+06 +4.664188108e+06
3093 +3.369221647e+06 +3.369221647e+06 +3.369166707e+06 +3.369166707e+06
4604 +2.084832676e+06 +2.084832676e+06 +2.084777736e+06 +2.084777736e+06
6723 +1.581429182e+06 +1.581429182e+06 +1.581374242e+06 +1.581374242e+06
8025 +9.315324385e+05 +9.315324385e+05 +9.314774985e+05 +9.314774985e+05
11428 +5.427802462e+05 +5.427802462e+05 +5.427253062e+05 +5.427253062e+05
15297 +3.735824634e+05 +3.735824634e+05 +3.735275234e+05 +3.735275234e+05
24135 +2.505852559e+05 +2.505852559e+05 +2.505303159e+05 +2.505303159e+05
