% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.108687326e+07 +4.108687326e+07 +4.108681832e+07 +4.108681832e+07
5 +3.158453534e+07 +3.158453534e+07 +3.158448040e+07 +3.158448040e+07
15 +2.047791876e+07 +2.047791876e+07 +2.047786382e+07 +2.047786382e+07
33 +1.523186077e+07 +1.523186077e+07 +1.523180583e+07 +1.523180583e+07
90 +9.558253899e+06 +9.558253899e+06 +9.558198959e+06 +9.558198959e+06
341 +4.030476475e+06 +4.030476475e+06 +4.030421535e+06 +4.030421535e+06
1431 +3.736575218e+06 +3.736575218e+06 +3.736520278e+06 +3.736520278e+06
2078 +2.424637328e+06 +2.424637328e+06 +2.424582388e+06 +2.424582388e+06
3563 +1.574744351e+06 +1.574744351e+06 +1.574689411e+06 +1.574689411e+06
7885 +9.986009376e+05 +9.986009376e+05 +9.985459976e+05 +9.985459976e+05
