% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.466639308e+07 +5.466639308e+07 +5.466633814e+07 +5.466633814e+07
6 +3.769912161e+07 +3.769912161e+07 +3.769906667e+07 +3.769906667e+07
12 +2.503374840e+07 +2.503374840e+07 +2.503369346e+07 +2.503369346e+07
42 +1.415705769e+07 +1.415705769e+07 +1.415700275e+07 +1.415700275e+07
499 +8.050546915e+06 +8.050546915e+06 +8.050491975e+06 +8.050491975e+06
763 +4.905219726e+06 +4.905219726e+06 +4.905164786e+06 +4.905164786e+06
905 +3.214059772e+06 +3.214059772e+06 +3.214004832e+06 +3.214004832e+06
1320 +2.511217222e+06 +2.511217222e+06 +2.511162282e+06 +2.511162282e+06
3033 +1.301816945e+06 +1.301816945e+06 +1.301762005e+06 +1.301762005e+06
4233 +9.804726249e+05 +9.804726249e+05 +9.804176849e+05 +9.804176849e+05
6432 +6.208058238e+05 +6.208058238e+05 +6.207508838e+05 +6.207508838e+05
8170 +3.835709418e+05 +3.835709418e+05 +3.835160018e+05 +3.835160018e+05
