% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.024606707e+07 +6.024606707e+07 +6.024601213e+07 +6.024601213e+07
4 +3.011949945e+07 +3.011949945e+07 +3.011944451e+07 +3.011944451e+07
37 +1.728039087e+07 +1.728039087e+07 +1.728033593e+07 +1.728033593e+07
63 +1.481332517e+07 +1.481332517e+07 +1.481327023e+07 +1.481327023e+07
130 +9.239358132e+06 +9.239358132e+06 +9.239303192e+06 +9.239303192e+06
1326 +5.979310061e+06 +5.979310061e+06 +5.979255121e+06 +5.979255121e+06
3373 +3.217488763e+06 +3.217488763e+06 +3.217433823e+06 +3.217433823e+06
5400 +2.296400228e+06 +2.296400228e+06 +2.296345288e+06 +2.296345288e+06
8641 +1.488139376e+06 +1.488139376e+06 +1.488084436e+06 +1.488084436e+06
14746 +8.657183650e+05 +8.657183650e+05 +8.656634250e+05 +8.656634250e+05
19982 +6.125852304e+05 +6.125852304e+05 +6.125302904e+05 +6.125302904e+05
26847 +3.035543621e+05 +3.035543621e+05 +3.034994221e+05 +3.034994221e+05
33440 +2.458319937e+05 +2.458319937e+05 +2.457770537e+05 +2.457770537e+05
