% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.655000935e+07 +6.655000935e+07 +6.654995441e+07 +6.654995441e+07
3 +1.500693003e+07 +1.500693003e+07 +1.500687509e+07 +1.500687509e+07
471 +9.156146855e+06 +9.156146855e+06 +9.156091915e+06 +9.156091915e+06
1631 +4.175203347e+06 +4.175203347e+06 +4.175148407e+06 +4.175148407e+06
1656 +3.831381188e+06 +3.831381188e+06 +3.831326248e+06 +3.831326248e+06
4273 +2.371919831e+06 +2.371919831e+06 +2.371864891e+06 +2.371864891e+06
4308 +1.531966470e+06 +1.531966470e+06 +1.531911530e+06 +1.531911530e+06
14893 +9.652671679e+05 +9.652671679e+05 +9.652122279e+05 +9.652122279e+05
23591 +6.135220390e+05 +6.135220390e+05 +6.134670990e+05 +6.134670990e+05
34136 +3.876722656e+05 +3.876722656e+05 +3.876173256e+05 +3.876173256e+05
