% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037358205e+08 +1.037358205e+08 +1.037357656e+08 +1.037357656e+08
2 +3.460226377e+07 +3.460226377e+07 +3.460220883e+07 +3.460220883e+07
3 +2.479447868e+07 +2.479447868e+07 +2.479442374e+07 +2.479442374e+07
38 +1.545128439e+07 +1.545128439e+07 +1.545122945e+07 +1.545122945e+07
252 +9.945292950e+06 +9.945292950e+06 +9.945238010e+06 +9.945238010e+06
906 +5.341583283e+06 +5.341583283e+06 +5.341528343e+06 +5.341528343e+06
1439 +3.600529820e+06 +3.600529820e+06 +3.600474880e+06 +3.600474880e+06
1838 +1.637013100e+06 +1.637013100e+06 +1.636958160e+06 +1.636958160e+06
3632 +1.216214953e+06 +1.216214953e+06 +1.216160013e+06 +1.216160013e+06
3843 +9.612207268e+05 +9.612207268e+05 +9.611657868e+05 +9.611657868e+05
4718 +5.202091488e+05 +5.202091488e+05 +5.201542088e+05 +5.201542088e+05
5158 +3.920327757e+05 +3.920327757e+05 +3.919778357e+05 +3.919778357e+05
10753 +2.498523449e+05 +2.498523449e+05 +2.497974049e+05 +2.497974049e+05
16733 +1.557948937e+05 +1.557948937e+05 +1.557399537e+05 +1.557399537e+05
