% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.390856968e+07 +5.390856968e+07 +5.390851474e+07 +5.390851474e+07
5 +3.931929468e+07 +3.931929468e+07 +3.931923974e+07 +3.931923974e+07
16 +2.015056034e+07 +2.015056034e+07 +2.015050540e+07 +2.015050540e+07
40 +1.471776437e+07 +1.471776437e+07 +1.471770943e+07 +1.471770943e+07
138 +5.377087336e+06 +5.377087336e+06 +5.377032396e+06 +5.377032396e+06
2327 +3.480844170e+06 +3.480844170e+06 +3.480789230e+06 +3.480789230e+06
5071 +2.043483618e+06 +2.043483618e+06 +2.043428678e+06 +2.043428678e+06
7387 +1.239885481e+06 +1.239885481e+06 +1.239830541e+06 +1.239830541e+06
9318 +9.801449950e+05 +9.801449950e+05 +9.800900550e+05 +9.800900550e+05
13502 +5.923775139e+05 +5.923775139e+05 +5.923225739e+05 +5.923225739e+05
13861 +3.938260841e+05 +3.938260841e+05 +3.937711441e+05 +3.937711441e+05
25804 +2.364826756e+05 +2.364826756e+05 +2.364277356e+05 +2.364277356e+05
