% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924949200e+07 +2.924949200e+07 +2.924943706e+07 +2.924943706e+07
6 +1.994205512e+07 +1.994205512e+07 +1.994200018e+07 +1.994200018e+07
54 +9.478165856e+06 +9.478165856e+06 +9.478110916e+06 +9.478110916e+06
841 +5.578924858e+06 +5.578924858e+06 +5.578869918e+06 +5.578869918e+06
1412 +2.677508971e+06 +2.677508971e+06 +2.677454031e+06 +2.677454031e+06
3318 +1.874848943e+06 +1.874848943e+06 +1.874794003e+06 +1.874794003e+06
4531 +1.431621193e+06 +1.431621193e+06 +1.431566253e+06 +1.431566253e+06
6932 +9.894190845e+05 +9.894190845e+05 +9.893641445e+05 +9.893641445e+05
7818 +5.532033134e+05 +5.532033134e+05 +5.531483734e+05 +5.531483734e+05
11498 +3.748866129e+05 +3.748866129e+05 +3.748316729e+05 +3.748316729e+05
