% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.769444042e+07 +3.769444042e+07 +3.769438548e+07 +3.769438548e+07
15 +2.204580239e+07 +2.204580239e+07 +2.204574745e+07 +2.204574745e+07
38 +1.542305203e+07 +1.542305203e+07 +1.542299709e+07 +1.542299709e+07
52 +9.205307374e+06 +9.205307374e+06 +9.205252434e+06 +9.205252434e+06
1595 +4.835771734e+06 +4.835771734e+06 +4.835716794e+06 +4.835716794e+06
2916 +3.213300310e+06 +3.213300310e+06 +3.213245370e+06 +3.213245370e+06
4798 +2.506859873e+06 +2.506859873e+06 +2.506804933e+06 +2.506804933e+06
9523 +1.409739334e+06 +1.409739334e+06 +1.409684394e+06 +1.409684394e+06
14026 +9.863952303e+05 +9.863952303e+05 +9.863402903e+05 +9.863402903e+05
26392 +6.095070108e+05 +6.095070108e+05 +6.094520708e+05 +6.094520708e+05
