% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.564636868e+07 +3.564636868e+07 +3.564631374e+07 +3.564631374e+07
6 +2.370677928e+07 +2.370677928e+07 +2.370672434e+07 +2.370672434e+07
57 +1.536938838e+07 +1.536938838e+07 +1.536933344e+07 +1.536933344e+07
303 +9.464595865e+06 +9.464595865e+06 +9.464540925e+06 +9.464540925e+06
1225 +6.207341840e+06 +6.207341840e+06 +6.207286900e+06 +6.207286900e+06
1908 +3.931726750e+06 +3.931726750e+06 +3.931671810e+06 +3.931671810e+06
5286 +2.116780462e+06 +2.116780462e+06 +2.116725522e+06 +2.116725522e+06
7078 +1.386891112e+06 +1.386891112e+06 +1.386836172e+06 +1.386836172e+06
9474 +9.643816531e+05 +9.643816531e+05 +9.643267131e+05 +9.643267131e+05
18471 +6.118443761e+05 +6.118443761e+05 +6.117894361e+05 +6.117894361e+05
24050 +3.972722701e+05 +3.972722701e+05 +3.972173301e+05 +3.972173301e+05
