% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767837127e+08 +1.767837127e+08 +1.767836577e+08 +1.767836577e+08
2 +5.315209870e+07 +5.315209870e+07 +5.315204376e+07 +5.315204376e+07
5 +3.103471148e+07 +3.103471148e+07 +3.103465654e+07 +3.103465654e+07
21 +2.391765794e+07 +2.391765794e+07 +2.391760300e+07 +2.391760300e+07
23 +1.370075085e+07 +1.370075085e+07 +1.370069591e+07 +1.370069591e+07
113 +8.617424422e+06 +8.617424422e+06 +8.617369482e+06 +8.617369482e+06
1264 +5.660962702e+06 +5.660962702e+06 +5.660907762e+06 +5.660907762e+06
2450 +3.413246382e+06 +3.413246382e+06 +3.413191442e+06 +3.413191442e+06
5067 +2.314314909e+06 +2.314314909e+06 +2.314259969e+06 +2.314259969e+06
15510 +1.427008385e+06 +1.427008385e+06 +1.426953445e+06 +1.426953445e+06
