% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119289664e+07 +5.119289664e+07 +5.119284170e+07 +5.119284170e+07
2 +2.930719291e+07 +2.930719291e+07 +2.930713797e+07 +2.930713797e+07
7 +2.229241114e+07 +2.229241114e+07 +2.229235620e+07 +2.229235620e+07
9 +1.307835142e+07 +1.307835142e+07 +1.307829648e+07 +1.307829648e+07
28 +8.384794597e+06 +8.384794597e+06 +8.384739657e+06 +8.384739657e+06
693 +5.338198514e+06 +5.338198514e+06 +5.338143574e+06 +5.338143574e+06
1636 +3.456778750e+06 +3.456778750e+06 +3.456723810e+06 +3.456723810e+06
3077 +2.015689345e+06 +2.015689345e+06 +2.015634405e+06 +2.015634405e+06
5223 +1.570438262e+06 +1.570438262e+06 +1.570383322e+06 +1.570383322e+06
7484 +9.708267910e+05 +9.708267910e+05 +9.707718510e+05 +9.707718510e+05
9354 +5.789825796e+05 +5.789825796e+05 +5.789276396e+05 +5.789276396e+05
12690 +3.913820771e+05 +3.913820771e+05 +3.913271371e+05 +3.913271371e+05
14978 +2.467437999e+05 +2.467437999e+05 +2.466888599e+05 +2.466888599e+05
