% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.973005484e+07 +5.973005484e+07 +5.972999990e+07 +5.972999990e+07
7 +2.974841538e+07 +2.974841538e+07 +2.974836044e+07 +2.974836044e+07
10 +1.667870302e+07 +1.667870302e+07 +1.667864808e+07 +1.667864808e+07
92 +1.305973477e+07 +1.305973477e+07 +1.305967983e+07 +1.305967983e+07
117 +7.533840255e+06 +7.533840255e+06 +7.533785315e+06 +7.533785315e+06
298 +6.050921609e+06 +6.050921609e+06 +6.050866669e+06 +6.050866669e+06
1660 +3.890637237e+06 +3.890637237e+06 +3.890582297e+06 +3.890582297e+06
2123 +1.618640480e+06 +1.618640480e+06 +1.618585540e+06 +1.618585540e+06
4077 +1.131040040e+06 +1.131040040e+06 +1.130985100e+06 +1.130985100e+06
8515 +9.642861164e+05 +9.642861164e+05 +9.642311764e+05 +9.642311764e+05
10340 +5.875283721e+05 +5.875283721e+05 +5.874734321e+05 +5.874734321e+05
14044 +3.875614298e+05 +3.875614298e+05 +3.875064898e+05 +3.875064898e+05
17969 +2.478596530e+05 +2.478596530e+05 +2.478047130e+05 +2.478047130e+05
21283 +1.488947365e+05 +1.488947365e+05 +1.488397965e+05 +1.488397965e+05
