% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.075435854e+07 +3.075435854e+07 +3.075430360e+07 +3.075430360e+07
3 +1.596920940e+07 +1.596920940e+07 +1.596915446e+07 +1.596915446e+07
29 +9.504199474e+06 +9.504199474e+06 +9.504144534e+06 +9.504144534e+06
129 +3.869397115e+06 +3.869397115e+06 +3.869342175e+06 +3.869342175e+06
2104 +1.976284794e+06 +1.976284794e+06 +1.976229854e+06 +1.976229854e+06
3520 +1.026923922e+06 +1.026923922e+06 +1.026868982e+06 +1.026868982e+06
6205 +7.886642180e+05 +7.886642180e+05 +7.886092780e+05 +7.886092780e+05
9384 +6.237488777e+05 +6.237488777e+05 +6.236939377e+05 +6.236939377e+05
11467 +2.322042765e+05 +2.322042765e+05 +2.321493365e+05 +2.321493365e+05
20694 +1.534448110e+05 +1.534448110e+05 +1.533898710e+05 +1.533898710e+05
