% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.630688768e+07 +4.630688768e+07 +4.630683274e+07 +4.630683274e+07
4 +2.029025348e+07 +2.029025348e+07 +2.029019854e+07 +2.029019854e+07
6 +1.352687729e+07 +1.352687729e+07 +1.352682235e+07 +1.352682235e+07
163 +7.090831933e+06 +7.090831933e+06 +7.090776993e+06 +7.090776993e+06
526 +2.618851136e+06 +2.618851136e+06 +2.618796196e+06 +2.618796196e+06
1826 +2.302106182e+06 +2.302106182e+06 +2.302051242e+06 +2.302051242e+06
2936 +1.394985098e+06 +1.394985098e+06 +1.394930158e+06 +1.394930158e+06
4497 +8.444697539e+05 +8.444697539e+05 +8.444148139e+05 +8.444148139e+05
9702 +6.188805634e+05 +6.188805634e+05 +6.188256234e+05 +6.188256234e+05
17030 +3.580115302e+05 +3.580115302e+05 +3.579565902e+05 +3.579565902e+05
