% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.048802374e+07 +7.048802374e+07 +7.048796880e+07 +7.048796880e+07
5 +2.249978669e+07 +2.249978669e+07 +2.249973175e+07 +2.249973175e+07
32 +1.389045716e+07 +1.389045716e+07 +1.389040222e+07 +1.389040222e+07
423 +6.528983750e+06 +6.528983750e+06 +6.528928810e+06 +6.528928810e+06
786 +6.131201243e+06 +6.131201243e+06 +6.131146303e+06 +6.131146303e+06
1542 +2.309357327e+06 +2.309357327e+06 +2.309302387e+06 +2.309302387e+06
3039 +1.563439735e+06 +1.563439735e+06 +1.563384795e+06 +1.563384795e+06
4815 +9.371666041e+05 +9.371666041e+05 +9.371116641e+05 +9.371116641e+05
9973 +5.575268158e+05 +5.575268158e+05 +5.574718758e+05 +5.574718758e+05
11732 +3.584645725e+05 +3.584645725e+05 +3.584096325e+05 +3.584096325e+05
15193 +2.435938370e+05 +2.435938370e+05 +2.435388970e+05 +2.435388970e+05
15295 +1.508453168e+05 +1.508453168e+05 +1.507903768e+05 +1.507903768e+05
