% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.304423952e+07 +6.304423952e+07 +6.304418458e+07 +6.304418458e+07
3 +2.451096437e+07 +2.451096437e+07 +2.451090943e+07 +2.451090943e+07
21 +1.177732600e+07 +1.177732600e+07 +1.177727106e+07 +1.177727106e+07
54 +9.302982604e+06 +9.302982604e+06 +9.302927664e+06 +9.302927664e+06
1836 +6.199634951e+06 +6.199634951e+06 +6.199580011e+06 +6.199580011e+06
2870 +3.105272757e+06 +3.105272757e+06 +3.105217817e+06 +3.105217817e+06
5079 +2.378647319e+06 +2.378647319e+06 +2.378592379e+06 +2.378592379e+06
9236 +1.467310662e+06 +1.467310662e+06 +1.467255722e+06 +1.467255722e+06
15746 +9.153096194e+05 +9.153096194e+05 +9.152546794e+05 +9.152546794e+05
19007 +6.084599338e+05 +6.084599338e+05 +6.084049938e+05 +6.084049938e+05
28965 +3.968271637e+05 +3.968271637e+05 +3.967722237e+05 +3.967722237e+05
