% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081288173e+08 +1.081288173e+08 +1.081287623e+08 +1.081287623e+08
2 +5.336156786e+07 +5.336156786e+07 +5.336151292e+07 +5.336151292e+07
8 +3.084665079e+07 +3.084665079e+07 +3.084659585e+07 +3.084659585e+07
10 +1.374484508e+07 +1.374484508e+07 +1.374479014e+07 +1.374479014e+07
148 +7.850693878e+06 +7.850693878e+06 +7.850638938e+06 +7.850638938e+06
844 +5.908281593e+06 +5.908281593e+06 +5.908226653e+06 +5.908226653e+06
1225 +2.371686877e+06 +2.371686877e+06 +2.371631937e+06 +2.371631937e+06
4367 +1.468577774e+06 +1.468577774e+06 +1.468522834e+06 +1.468522834e+06
6036 +8.561986131e+05 +8.561986131e+05 +8.561436731e+05 +8.561436731e+05
7414 +4.124519890e+05 +4.124519890e+05 +4.123970490e+05 +4.123970490e+05
10270 +3.785535070e+05 +3.785535070e+05 +3.784985670e+05 +3.784985670e+05
14376 +2.402522949e+05 +2.402522949e+05 +2.401973549e+05 +2.401973549e+05
