% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365748741e+08 +1.365748741e+08 +1.365748191e+08 +1.365748191e+08
2 +3.067873842e+07 +3.067873842e+07 +3.067868348e+07 +3.067868348e+07
10 +2.312870510e+07 +2.312870510e+07 +2.312865016e+07 +2.312865016e+07
29 +1.454313746e+07 +1.454313746e+07 +1.454308252e+07 +1.454308252e+07
394 +8.117592666e+06 +8.117592666e+06 +8.117537726e+06 +8.117537726e+06
1165 +6.147857874e+06 +6.147857874e+06 +6.147802934e+06 +6.147802934e+06
2480 +1.976605115e+06 +1.976605115e+06 +1.976550175e+06 +1.976550175e+06
6968 +1.027868555e+06 +1.027868555e+06 +1.027813615e+06 +1.027813615e+06
7206 +9.477663153e+05 +9.477663153e+05 +9.477113753e+05 +9.477113753e+05
11069 +6.006753862e+05 +6.006753862e+05 +6.006204462e+05 +6.006204462e+05
16102 +3.950011439e+05 +3.950011439e+05 +3.949462039e+05 +3.949462039e+05
