% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555434168e+07 +2.555434168e+07 +2.555428674e+07 +2.555428674e+07
2 +2.160998153e+07 +2.160998153e+07 +2.160992659e+07 +2.160992659e+07
43 +1.286879789e+07 +1.286879789e+07 +1.286874295e+07 +1.286874295e+07
94 +5.575546003e+06 +5.575546003e+06 +5.575491063e+06 +5.575491063e+06
2284 +3.108801054e+06 +3.108801054e+06 +3.108746114e+06 +3.108746114e+06
2995 +2.481023646e+06 +2.481023646e+06 +2.480968706e+06 +2.480968706e+06
6443 +1.220723799e+06 +1.220723799e+06 +1.220668859e+06 +1.220668859e+06
15195 +9.860608036e+05 +9.860608036e+05 +9.860058636e+05 +9.860058636e+05
18630 +6.303432684e+05 +6.303432684e+05 +6.302883284e+05 +6.302883284e+05
29556 +3.968936600e+05 +3.968936600e+05 +3.968387200e+05 +3.968387200e+05
