% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.090494935e+07 +5.090494935e+07 +5.090489441e+07 +5.090489441e+07
7 +3.483697332e+07 +3.483697332e+07 +3.483691838e+07 +3.483691838e+07
11 +1.649208006e+07 +1.649208006e+07 +1.649202512e+07 +1.649202512e+07
40 +1.399665099e+07 +1.399665099e+07 +1.399659605e+07 +1.399659605e+07
212 +7.936817309e+06 +7.936817309e+06 +7.936762369e+06 +7.936762369e+06
1218 +4.840792761e+06 +4.840792761e+06 +4.840737821e+06 +4.840737821e+06
1499 +2.524045493e+06 +2.524045493e+06 +2.523990553e+06 +2.523990553e+06
2013 +2.369576246e+06 +2.369576246e+06 +2.369521306e+06 +2.369521306e+06
3251 +1.091920305e+06 +1.091920305e+06 +1.091865365e+06 +1.091865365e+06
5432 +8.571959457e+05 +8.571959457e+05 +8.571410057e+05 +8.571410057e+05
7288 +5.804381527e+05 +5.804381527e+05 +5.803832127e+05 +5.803832127e+05
11057 +3.843517765e+05 +3.843517765e+05 +3.842968365e+05 +3.842968365e+05
17007 +2.432044197e+05 +2.432044197e+05 +2.431494797e+05 +2.431494797e+05
