% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.981717058e+07 +3.981717058e+07 +3.981711564e+07 +3.981711564e+07
3 +3.572311109e+07 +3.572311109e+07 +3.572305615e+07 +3.572305615e+07
6 +2.348207541e+07 +2.348207541e+07 +2.348202047e+07 +2.348202047e+07
57 +1.294252471e+07 +1.294252471e+07 +1.294246977e+07 +1.294246977e+07
599 +9.193045655e+06 +9.193045655e+06 +9.192990715e+06 +9.192990715e+06
1214 +3.562905226e+06 +3.562905226e+06 +3.562850286e+06 +3.562850286e+06
2563 +2.399429806e+06 +2.399429806e+06 +2.399374866e+06 +2.399374866e+06
4418 +1.499528886e+06 +1.499528886e+06 +1.499473946e+06 +1.499473946e+06
7903 +9.826683538e+05 +9.826683538e+05 +9.826134138e+05 +9.826134138e+05
10797 +5.990910988e+05 +5.990910988e+05 +5.990361588e+05 +5.990361588e+05
13276 +2.949220851e+05 +2.949220851e+05 +2.948671451e+05 +2.948671451e+05
14469 +2.307452732e+05 +2.307452732e+05 +2.306903332e+05 +2.306903332e+05
17717 +1.570492580e+05 +1.570492580e+05 +1.569943180e+05 +1.569943180e+05
