% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.853449276e+07 +4.853449276e+07 +4.853443782e+07 +4.853443782e+07
2 +3.141338797e+07 +3.141338797e+07 +3.141333303e+07 +3.141333303e+07
10 +1.725455196e+07 +1.725455196e+07 +1.725449702e+07 +1.725449702e+07
28 +1.461413209e+07 +1.461413209e+07 +1.461407715e+07 +1.461407715e+07
140 +9.411065637e+06 +9.411065637e+06 +9.411010697e+06 +9.411010697e+06
1036 +6.287606762e+06 +6.287606762e+06 +6.287551822e+06 +6.287551822e+06
1773 +3.167055144e+06 +3.167055144e+06 +3.167000204e+06 +3.167000204e+06
2030 +1.931572957e+06 +1.931572957e+06 +1.931518017e+06 +1.931518017e+06
3940 +1.351439735e+06 +1.351439735e+06 +1.351384795e+06 +1.351384795e+06
5527 +9.118072079e+05 +9.118072079e+05 +9.117522679e+05 +9.117522679e+05
9458 +5.813234396e+05 +5.813234396e+05 +5.812684996e+05 +5.812684996e+05
14218 +3.819228062e+05 +3.819228062e+05 +3.818678662e+05 +3.818678662e+05
