% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.827374885e+07 +6.827374885e+07 +6.827369391e+07 +6.827369391e+07
2 +2.186131622e+07 +2.186131622e+07 +2.186126128e+07 +2.186126128e+07
41 +1.439425271e+07 +1.439425271e+07 +1.439419777e+07 +1.439419777e+07
108 +8.285432250e+06 +8.285432250e+06 +8.285377310e+06 +8.285377310e+06
685 +5.214903701e+06 +5.214903701e+06 +5.214848761e+06 +5.214848761e+06
835 +2.260042527e+06 +2.260042527e+06 +2.259987587e+06 +2.259987587e+06
4671 +1.250811360e+06 +1.250811360e+06 +1.250756420e+06 +1.250756420e+06
7337 +9.925621352e+05 +9.925621352e+05 +9.925071952e+05 +9.925071952e+05
9587 +6.277701532e+05 +6.277701532e+05 +6.277152132e+05 +6.277152132e+05
12020 +3.410593293e+05 +3.410593293e+05 +3.410043893e+05 +3.410043893e+05
15621 +2.286427754e+05 +2.286427754e+05 +2.285878354e+05 +2.285878354e+05
18336 +1.220876013e+05 +1.220876013e+05 +1.220326613e+05 +1.220326613e+05
