% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496820133e+07 +4.496820133e+07 +4.496814639e+07 +4.496814639e+07
2 +3.008468974e+07 +3.008468974e+07 +3.008463480e+07 +3.008463480e+07
3 +1.375207699e+07 +1.375207699e+07 +1.375202205e+07 +1.375202205e+07
512 +9.485079429e+06 +9.485079429e+06 +9.485024489e+06 +9.485024489e+06
1109 +4.679580386e+06 +4.679580386e+06 +4.679525446e+06 +4.679525446e+06
1754 +3.713340974e+06 +3.713340974e+06 +3.713286034e+06 +3.713286034e+06
3847 +2.032140350e+06 +2.032140350e+06 +2.032085410e+06 +2.032085410e+06
4102 +1.043355200e+06 +1.043355200e+06 +1.043300260e+06 +1.043300260e+06
9581 +9.072992537e+05 +9.072992537e+05 +9.072443137e+05 +9.072443137e+05
10770 +5.188289922e+05 +5.188289922e+05 +5.187740522e+05 +5.187740522e+05
12061 +3.847327116e+05 +3.847327116e+05 +3.846777716e+05 +3.846777716e+05
14780 +2.250147133e+05 +2.250147133e+05 +2.249597733e+05 +2.249597733e+05
21020 +1.480550929e+05 +1.480550929e+05 +1.480001529e+05 +1.480001529e+05
