% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882809159e+07 +1.882809159e+07 +1.882803665e+07 +1.882803665e+07
20 +1.085243527e+07 +1.085243527e+07 +1.085238033e+07 +1.085238033e+07
181 +8.494229259e+06 +8.494229259e+06 +8.494174319e+06 +8.494174319e+06
898 +5.196061186e+06 +5.196061186e+06 +5.196006246e+06 +5.196006246e+06
1041 +3.049852098e+06 +3.049852098e+06 +3.049797158e+06 +3.049797158e+06
4643 +2.056048742e+06 +2.056048742e+06 +2.055993802e+06 +2.055993802e+06
5134 +1.504545964e+06 +1.504545964e+06 +1.504491024e+06 +1.504491024e+06
9438 +9.909952573e+05 +9.909952573e+05 +9.909403173e+05 +9.909403173e+05
12437 +6.228016412e+05 +6.228016412e+05 +6.227467012e+05 +6.227467012e+05
17451 +3.974931089e+05 +3.974931089e+05 +3.974381689e+05 +3.974381689e+05
27171 +2.468171553e+05 +2.468171553e+05 +2.467622153e+05 +2.467622153e+05
