% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.226973590e+07 +6.226973590e+07 +6.226968096e+07 +6.226968096e+07
2 +3.977654081e+07 +3.977654081e+07 +3.977648587e+07 +3.977648587e+07
19 +2.444316701e+07 +2.444316701e+07 +2.444311207e+07 +2.444311207e+07
94 +1.435329349e+07 +1.435329349e+07 +1.435323855e+07 +1.435323855e+07
345 +8.004311675e+06 +8.004311675e+06 +8.004256735e+06 +8.004256735e+06
1418 +5.130877716e+06 +5.130877716e+06 +5.130822776e+06 +5.130822776e+06
2520 +3.960666259e+06 +3.960666259e+06 +3.960611319e+06 +3.960611319e+06
4663 +1.745926173e+06 +1.745926173e+06 +1.745871233e+06 +1.745871233e+06
8061 +1.124168974e+06 +1.124168974e+06 +1.124114034e+06 +1.124114034e+06
9389 +8.562021757e+05 +8.562021757e+05 +8.561472357e+05 +8.561472357e+05
