% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.843325212e+07 +6.843325212e+07 +6.843319718e+07 +6.843319718e+07
3 +6.079480763e+07 +6.079480763e+07 +6.079475269e+07 +6.079475269e+07
4 +3.797513062e+07 +3.797513062e+07 +3.797507568e+07 +3.797507568e+07
20 +2.200562820e+07 +2.200562820e+07 +2.200557326e+07 +2.200557326e+07
56 +1.583851304e+07 +1.583851304e+07 +1.583845810e+07 +1.583845810e+07
112 +9.709014913e+06 +9.709014913e+06 +9.708959973e+06 +9.708959973e+06
1008 +5.983915782e+06 +5.983915782e+06 +5.983860842e+06 +5.983860842e+06
1854 +2.185577909e+06 +2.185577909e+06 +2.185522969e+06 +2.185522969e+06
4029 +1.455498236e+06 +1.455498236e+06 +1.455443296e+06 +1.455443296e+06
10421 +8.542643514e+05 +8.542643514e+05 +8.542094114e+05 +8.542094114e+05
11250 +5.828217000e+05 +5.828217000e+05 +5.827667600e+05 +5.827667600e+05
14733 +3.587004419e+05 +3.587004419e+05 +3.586455019e+05 +3.586455019e+05
17408 +2.363959546e+05 +2.363959546e+05 +2.363410146e+05 +2.363410146e+05
