% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.754480212e+07 +4.754480212e+07 +4.754474718e+07 +4.754474718e+07
3 +3.678163347e+07 +3.678163347e+07 +3.678157853e+07 +3.678157853e+07
5 +2.228235764e+07 +2.228235764e+07 +2.228230270e+07 +2.228230270e+07
42 +1.572239210e+07 +1.572239210e+07 +1.572233716e+07 +1.572233716e+07
43 +9.952546314e+06 +9.952546314e+06 +9.952491374e+06 +9.952491374e+06
885 +5.444031133e+06 +5.444031133e+06 +5.443976193e+06 +5.443976193e+06
1588 +3.798950659e+06 +3.798950659e+06 +3.798895719e+06 +3.798895719e+06
3298 +1.558931317e+06 +1.558931317e+06 +1.558876377e+06 +1.558876377e+06
7546 +8.546379266e+05 +8.546379266e+05 +8.545829866e+05 +8.545829866e+05
8966 +5.822251195e+05 +5.822251195e+05 +5.821701795e+05 +5.821701795e+05
10647 +3.947101521e+05 +3.947101521e+05 +3.946552121e+05 +3.946552121e+05
15731 +2.374697304e+05 +2.374697304e+05 +2.374147904e+05 +2.374147904e+05
18486 +1.577065820e+05 +1.577065820e+05 +1.576516420e+05 +1.576516420e+05
