% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.149276848e+07 +6.149276848e+07 +6.149271354e+07 +6.149271354e+07
2 +3.105455375e+07 +3.105455375e+07 +3.105449881e+07 +3.105449881e+07
18 +1.921000133e+07 +1.921000133e+07 +1.920994639e+07 +1.920994639e+07
19 +8.642450112e+06 +8.642450112e+06 +8.642395172e+06 +8.642395172e+06
533 +4.406280735e+06 +4.406280735e+06 +4.406225795e+06 +4.406225795e+06
2138 +2.048963404e+06 +2.048963404e+06 +2.048908464e+06 +2.048908464e+06
6349 +1.544313308e+06 +1.544313308e+06 +1.544258368e+06 +1.544258368e+06
10234 +8.941452572e+05 +8.941452572e+05 +8.940903172e+05 +8.940903172e+05
17358 +5.702479053e+05 +5.702479053e+05 +5.701929653e+05 +5.701929653e+05
23312 +3.961951352e+05 +3.961951352e+05 +3.961401952e+05 +3.961401952e+05
27892 +2.302349128e+05 +2.302349128e+05 +2.301799728e+05 +2.301799728e+05
